,,,0.000119800000,   6.72000,
,,,0.000119840000,   6.72000,
,,,0.000119880000,   6.76000,
,,,0.000119920000,   6.76000,
,,,0.000119960000,   6.84000,
,,,0.000120000000,   6.80000,
,,,0.000120040000,   6.80000,
,,,0.000120080000,   6.80000,
,,,0.000120120000,   6.76000,
,,,0.000120160000,   6.84000,
,,,0.000120200000,   6.88000,
,,,0.000120240000,   6.84000,
,,,0.000120280000,   6.88000,
,,,0.000120320000,   6.88000,
,,,0.000120360000,   6.96000,
,,,0.000120400000,   6.92000,
,,,0.000120440000,   6.92000,
,,,0.000120480000,   7.00000,
,,,0.000120520000,   6.96000,
,,,0.000120560000,   7.00000,
,,,0.000120600000,   7.00000,
,,,0.000120640000,   7.04000,
,,,0.000120680000,   7.08000,
,,,0.000120720000,   7.00000,
,,,0.000120760000,   7.04000,
,,,0.000120800000,   7.04000,
,,,0.000120840000,   7.08000,
,,,0.000120880000,   7.04000,
,,,0.000120920000,   7.12000,
,,,0.000120960000,   7.12000,
,,,0.000121000000,   7.12000,
,,,0.000121040000,   7.12000,
,,,0.000121080000,   7.12000,
,,,0.000121120000,   7.12000,
,,,0.000121160000,   7.12000,
,,,0.000121200000,   7.16000,
,,,0.000121240000,   7.16000,
,,,0.000121280000,   7.16000,
,,,0.000121320000,   7.20000,
,,,0.000121360000,   7.20000,
,,,0.000121400000,   7.20000,
,,,0.000121440000,   7.16000,
,,,0.000121480000,   7.24000,
,,,0.000121520000,   7.24000,
,,,0.000121560000,   7.24000,
,,,0.000121600000,   7.20000,
,,,0.000121640000,   7.20000,
,,,0.000121680000,   7.24000,
,,,0.000121720000,   7.24000,
,,,0.000121760000,   7.24000,
,,,0.000121800000,   7.24000,
,,,0.000121840000,   7.24000,
,,,0.000121880000,   7.24000,
,,,0.000121920000,   7.28000,
,,,0.000121960000,   7.24000,
,,,0.000122000000,   7.28000,
,,,0.000122040000,   7.28000,
,,,0.000122080000,   7.28000,
,,,0.000122120000,   7.28000,
,,,0.000122160000,   7.28000,
,,,0.000122200000,   7.28000,
,,,0.000122240000,   7.32000,
,,,0.000122280000,   7.28000,
,,,0.000122320000,   7.24000,
,,,0.000122360000,   7.28000,
,,,0.000122400000,   7.28000,
,,,0.000122440000,   7.28000,
,,,0.000122480000,   7.32000,
,,,0.000122520000,   7.28000,
,,,0.000122560000,   7.28000,
,,,0.000122600000,   7.28000,
,,,0.000122640000,   7.24000,
,,,0.000122680000,   7.32000,
,,,0.000122720000,   7.32000,
,,,0.000122760000,   7.32000,
,,,0.000122800000,   7.28000,
,,,0.000122840000,   7.28000,
,,,0.000122880000,   7.36000,
,,,0.000122920000,   7.32000,
,,,0.000122960000,   7.28000,
,,,0.000123000000,   7.32000,
,,,0.000123040000,   7.28000,
,,,0.000123080000,   7.32000,
,,,0.000123120000,   7.32000,
,,,0.000123160000,   7.32000,
,,,0.000123200000,   7.28000,
,,,0.000123240000,   7.32000,
,,,0.000123280000,   7.32000,
,,,0.000123320000,   7.28000,
,,,0.000123360000,   7.32000,
,,,0.000123400000,   7.36000,
,,,0.000123440000,   7.32000,
,,,0.000123480000,   7.28000,
,,,0.000123520000,   7.32000,
,,,0.000123560000,   7.32000,
,,,0.000123600000,   7.28000,
,,,0.000123640000,   7.32000,
,,,0.000123680000,   7.32000,
,,,0.000123720000,   7.28000,
,,,0.000123760000,   7.28000,
,,,0.000123800000,   7.28000,
,,,0.000123840000,   7.28000,
,,,0.000123880000,   7.32000,
,,,0.000123920000,   7.32000,
,,,0.000123960000,   7.28000,
,,,0.000124000000,   7.28000,
,,,0.000124040000,   7.32000,
,,,0.000124080000,   7.32000,
,,,0.000124120000,   7.32000,
,,,0.000124160000,   7.28000,
,,,0.000124200000,   7.32000,
,,,0.000124240000,   7.28000,
,,,0.000124280000,   7.28000,
,,,0.000124320000,   7.28000,
,,,0.000124360000,   7.32000,
,,,0.000124400000,   7.28000,
,,,0.000124440000,   7.32000,
,,,0.000124480000,   7.32000,
,,,0.000124520000,   7.32000,
,,,0.000124560000,   7.24000,
,,,0.000124600000,   7.32000,
,,,0.000124640000,   7.32000,
,,,0.000124680000,   7.32000,
,,,0.000124720000,   7.28000,
,,,0.000124760000,   7.32000,
,,,0.000124800000,   7.24000,
,,,0.000124840000,   7.28000,
,,,0.000124880000,   7.32000,
,,,0.000124920000,   7.28000,
,,,0.000124960000,   7.28000,
,,,0.000125000000,   7.28000,
,,,0.000125040000,   7.28000,
,,,0.000125080000,   7.24000,
,,,0.000125120000,   7.24000,
,,,0.000125160000,   7.28000,
,,,0.000125200000,   7.28000,
,,,0.000125240000,   7.24000,
,,,0.000125280000,   7.28000,
,,,0.000125320000,   7.28000,
,,,0.000125360000,   7.24000,
,,,0.000125400000,   7.24000,
,,,0.000125440000,   7.24000,
,,,0.000125480000,   7.28000,
,,,0.000125520000,   7.24000,
,,,0.000125560000,   7.24000,
,,,0.000125600000,   7.24000,
,,,0.000125640000,   7.24000,
,,,0.000125680000,   7.24000,
,,,0.000125720000,   7.24000,
,,,0.000125760000,   7.24000,
,,,0.000125800000,   7.24000,
,,,0.000125840000,   7.20000,
,,,0.000125880000,   7.20000,
,,,0.000125920000,   7.24000,
,,,0.000125960000,   7.24000,
,,,0.000126000000,   7.20000,
,,,0.000126040000,   7.24000,
,,,0.000126080000,   7.24000,
,,,0.000126120000,   7.20000,
,,,0.000126160000,   7.24000,
,,,0.000126200000,   7.20000,
,,,0.000126240000,   7.20000,
,,,0.000126280000,   7.20000,
,,,0.000126320000,   7.24000,
,,,0.000126360000,   7.20000,
,,,0.000126400000,   7.20000,
,,,0.000126440000,   7.24000,
,,,0.000126480000,   7.20000,
,,,0.000126520000,   7.20000,
,,,0.000126560000,   7.16000,
,,,0.000126600000,   7.16000,
,,,0.000126640000,   7.16000,
,,,0.000126680000,   7.16000,
,,,0.000126720000,   7.12000,
,,,0.000126760000,   7.20000,
,,,0.000126800000,   7.16000,
,,,0.000126840000,   7.20000,
,,,0.000126880000,   7.16000,
,,,0.000126920000,   7.16000,
,,,0.000126960000,   7.20000,
,,,0.000127000000,   7.20000,
,,,0.000127040000,   7.20000,
,,,0.000127080000,   7.16000,
,,,0.000127120000,   7.20000,
,,,0.000127160000,   7.16000,
,,,0.000127200000,   7.20000,
,,,0.000127240000,   7.16000,
,,,0.000127280000,   7.16000,
,,,0.000127320000,   7.20000,
,,,0.000127360000,   7.20000,
,,,0.000127400000,   7.16000,
,,,0.000127440000,   7.16000,
,,,0.000127480000,   7.16000,
,,,0.000127520000,   7.20000,
,,,0.000127560000,   7.20000,
,,,0.000127600000,   7.24000,
,,,0.000127640000,   7.20000,
,,,0.000127680000,   7.20000,
,,,0.000127720000,   7.20000,
,,,0.000127760000,   7.20000,
,,,0.000127800000,   7.20000,
,,,0.000127840000,   7.16000,
,,,0.000127880000,   7.16000,
,,,0.000127920000,   7.20000,
,,,0.000127960000,   7.16000,
,,,0.000128000000,   7.24000,
,,,0.000128040000,   7.20000,
,,,0.000128080000,   7.20000,
,,,0.000128120000,   7.20000,
,,,0.000128160000,   7.20000,
,,,0.000128200000,   7.20000,
,,,0.000128240000,   7.20000,
,,,0.000128280000,   7.20000,
,,,0.000128320000,   7.20000,
,,,0.000128360000,   7.20000,
,,,0.000128400000,   7.24000,
,,,0.000128440000,   7.20000,
,,,0.000128480000,   7.20000,
,,,0.000128520000,   7.24000,
,,,0.000128560000,   7.20000,
,,,0.000128600000,   7.24000,
,,,0.000128640000,   7.20000,
,,,0.000128680000,   7.20000,
,,,0.000128720000,   7.24000,
,,,0.000128760000,   7.20000,
,,,0.000128800000,   7.20000,
,,,0.000128840000,   7.28000,
,,,0.000128880000,   7.24000,
,,,0.000128920000,   7.24000,
,,,0.000128960000,   7.28000,
,,,0.000129000000,   7.20000,
,,,0.000129040000,   7.20000,
,,,0.000129080000,   7.24000,
,,,0.000129120000,   7.24000,
,,,0.000129160000,   7.24000,
,,,0.000129200000,   7.24000,
,,,0.000129240000,   7.24000,
,,,0.000129280000,   7.24000,
,,,0.000129320000,   7.24000,
,,,0.000129360000,   7.24000,
,,,0.000129400000,   7.24000,
,,,0.000129440000,   7.24000,
,,,0.000129480000,   7.24000,
,,,0.000129520000,   7.24000,
,,,0.000129560000,   7.24000,
,,,0.000129600000,   7.24000,
,,,0.000129640000,   7.20000,
,,,0.000129680000,   7.24000,
,,,0.000129720000,   7.28000,
,,,0.000129760000,   7.24000,
,,,0.000129800000,   7.24000,
,,,0.000129840000,   7.20000,
,,,0.000129880000,   7.20000,
,,,0.000129920000,   7.24000,
,,,0.000129960000,   7.24000,
,,,0.000130000000,   7.24000,
,,,0.000130040000,   7.24000,
,,,0.000130080000,   7.28000,
,,,0.000130120000,   7.24000,
,,,0.000130160000,   7.24000,
,,,0.000130200000,   7.20000,
,,,0.000130240000,   7.24000,
,,,0.000130280000,   7.24000,
,,,0.000130320000,   7.24000,
,,,0.000130360000,   7.24000,
,,,0.000130400000,   7.24000,
,,,0.000130440000,   7.24000,
,,,0.000130480000,   7.24000,
,,,0.000130520000,   7.24000,
,,,0.000130560000,   7.20000,
,,,0.000130600000,   7.28000,
,,,0.000130640000,   7.24000,
,,,0.000130680000,   7.24000,
,,,0.000130720000,   7.20000,
,,,0.000130760000,   7.20000,
,,,0.000130800000,   7.24000,
,,,0.000130840000,   7.24000,
,,,0.000130880000,   7.24000,
,,,0.000130920000,   7.24000,
,,,0.000130960000,   7.20000,
,,,0.000131000000,   7.24000,
,,,0.000131040000,   7.24000,
,,,0.000131080000,   7.24000,
,,,0.000131120000,   7.24000,
,,,0.000131160000,   7.24000,
,,,0.000131200000,   7.20000,
,,,0.000131240000,   7.24000,
,,,0.000131280000,   7.20000,
,,,0.000131320000,   7.24000,
,,,0.000131360000,   7.24000,
,,,0.000131400000,   7.24000,
,,,0.000131440000,   7.24000,
,,,0.000131480000,   7.24000,
,,,0.000131520000,   7.20000,
,,,0.000131560000,   7.28000,
,,,0.000131600000,   7.24000,
,,,0.000131640000,   7.20000,
,,,0.000131680000,   7.20000,
,,,0.000131720000,   7.24000,
,,,0.000131760000,   7.20000,
,,,0.000131800000,   7.28000,
,,,0.000131840000,   7.28000,
,,,0.000131880000,   7.20000,
,,,0.000131920000,   7.24000,
,,,0.000131960000,   7.24000,
,,,0.000132000000,   7.24000,
,,,0.000132040000,   7.28000,
,,,0.000132080000,   7.20000,
,,,0.000132120000,   7.28000,
,,,0.000132160000,   7.24000,
,,,0.000132200000,   7.24000,
,,,0.000132240000,   7.24000,
,,,0.000132280000,   7.20000,
,,,0.000132320000,   7.24000,
,,,0.000132360000,   7.24000,
,,,0.000132400000,   7.24000,
,,,0.000132440000,   7.24000,
,,,0.000132480000,   7.24000,
,,,0.000132520000,   7.24000,
,,,0.000132560000,   7.24000,
,,,0.000132600000,   7.28000,
,,,0.000132640000,   7.24000,
,,,0.000132680000,   7.28000,
,,,0.000132720000,   7.24000,
,,,0.000132760000,   7.24000,
,,,0.000132800000,   7.28000,
,,,0.000132840000,   7.28000,
,,,0.000132880000,   7.24000,
,,,0.000132920000,   7.28000,
,,,0.000132960000,   7.28000,
,,,0.000133000000,   7.24000,
,,,0.000133040000,   7.24000,
,,,0.000133080000,   7.28000,
,,,0.000133120000,   7.28000,
,,,0.000133160000,   7.28000,
,,,0.000133200000,   7.24000,
,,,0.000133240000,   7.24000,
,,,0.000133280000,   7.28000,
,,,0.000133320000,   7.24000,
,,,0.000133360000,   7.24000,
,,,0.000133400000,   7.32000,
,,,0.000133440000,   7.28000,
,,,0.000133480000,   7.24000,
,,,0.000133520000,   7.28000,
,,,0.000133560000,   7.32000,
,,,0.000133600000,   7.32000,
,,,0.000133640000,   7.32000,
,,,0.000133680000,   7.28000,
,,,0.000133720000,   7.28000,
,,,0.000133760000,   7.24000,
,,,0.000133800000,   7.32000,
,,,0.000133840000,   7.28000,
,,,0.000133880000,   7.28000,
,,,0.000133920000,   7.32000,
,,,0.000133960000,   7.28000,
,,,0.000134000000,   7.28000,
,,,0.000134040000,   7.28000,
,,,0.000134080000,   7.28000,
,,,0.000134120000,   7.32000,
,,,0.000134160000,   7.36000,
,,,0.000134200000,   7.32000,
,,,0.000134240000,   7.32000,
,,,0.000134280000,   7.28000,
,,,0.000134320000,   7.28000,
,,,0.000134360000,   7.32000,
,,,0.000134400000,   7.28000,
,,,0.000134440000,   7.32000,
,,,0.000134480000,   7.36000,
,,,0.000134520000,   7.24000,
,,,0.000134560000,   7.28000,
,,,0.000134600000,   7.28000,
,,,0.000134640000,   7.28000,
,,,0.000134680000,   7.32000,
,,,0.000134720000,   7.28000,
,,,0.000134760000,   7.28000,
,,,0.000134800000,   7.32000,
,,,0.000134840000,   7.28000,
,,,0.000134880000,   7.36000,
,,,0.000134920000,   7.32000,
,,,0.000134960000,   7.32000,
,,,0.000135000000,   7.32000,
,,,0.000135040000,   7.28000,
,,,0.000135080000,   7.28000,
,,,0.000135120000,   7.24000,
,,,0.000135160000,   7.28000,
,,,0.000135200000,   7.28000,
,,,0.000135240000,   7.28000,
,,,0.000135280000,   7.28000,
,,,0.000135320000,   7.28000,
,,,0.000135360000,   7.24000,
,,,0.000135400000,   7.24000,
,,,0.000135440000,   7.28000,
,,,0.000135480000,   7.32000,
,,,0.000135520000,   7.28000,
,,,0.000135560000,   7.24000,
,,,0.000135600000,   7.28000,
,,,0.000135640000,   7.28000,
,,,0.000135680000,   7.28000,
,,,0.000135720000,   7.28000,
,,,0.000135760000,   7.24000,
,,,0.000135800000,   7.32000,
,,,0.000135840000,   7.28000,
,,,0.000135880000,   7.24000,
,,,0.000135920000,   7.28000,
,,,0.000135960000,   7.24000,
,,,0.000136000000,   7.32000,
,,,0.000136040000,   7.28000,
,,,0.000136080000,   7.24000,
,,,0.000136120000,   7.28000,
,,,0.000136160000,   7.20000,
,,,0.000136200000,   7.28000,
,,,0.000136240000,   7.24000,
,,,0.000136280000,   7.24000,
,,,0.000136320000,   7.28000,
,,,0.000136360000,   7.20000,
,,,0.000136400000,   7.24000,
,,,0.000136440000,   7.24000,
,,,0.000136480000,   7.20000,
,,,0.000136520000,   7.24000,
,,,0.000136560000,   7.28000,
,,,0.000136600000,   7.24000,
,,,0.000136640000,   7.24000,
,,,0.000136680000,   7.20000,
,,,0.000136720000,   7.20000,
,,,0.000136760000,   7.28000,
,,,0.000136800000,   7.24000,
,,,0.000136840000,   7.20000,
,,,0.000136880000,   7.24000,
,,,0.000136920000,   7.20000,
,,,0.000136960000,   7.16000,
,,,0.000137000000,   7.20000,
,,,0.000137040000,   7.20000,
,,,0.000137080000,   7.20000,
,,,0.000137120000,   7.16000,
,,,0.000137160000,   7.24000,
,,,0.000137200000,   7.20000,
,,,0.000137240000,   7.20000,
,,,0.000137280000,   7.20000,
,,,0.000137320000,   7.20000,
,,,0.000137360000,   7.20000,
,,,0.000137400000,   7.16000,
,,,0.000137440000,   7.12000,
,,,0.000137480000,   7.16000,
,,,0.000137520000,   7.16000,
,,,0.000137560000,   7.20000,
,,,0.000137600000,   7.20000,
,,,0.000137640000,   7.12000,
,,,0.000137680000,   7.16000,
,,,0.000137720000,   7.12000,
,,,0.000137760000,   7.16000,
,,,0.000137800000,   7.16000,
,,,0.000137840000,   7.16000,
,,,0.000137880000,   7.16000,
,,,0.000137920000,   7.16000,
,,,0.000137960000,   7.16000,
,,,0.000138000000,   7.16000,
,,,0.000138040000,   7.12000,
,,,0.000138080000,   7.12000,
,,,0.000138120000,   7.12000,
,,,0.000138160000,   7.12000,
,,,0.000138200000,   7.12000,
,,,0.000138240000,   7.12000,
,,,0.000138280000,   7.16000,
,,,0.000138320000,   7.12000,
,,,0.000138360000,   7.12000,
,,,0.000138400000,   7.12000,
,,,0.000138440000,   7.04000,
,,,0.000138480000,   7.04000,
,,,0.000138520000,   7.12000,
,,,0.000138560000,   7.08000,
,,,0.000138600000,   7.12000,
,,,0.000138640000,   7.12000,
,,,0.000138680000,   7.04000,
,,,0.000138720000,   7.08000,
,,,0.000138760000,   7.04000,
,,,0.000138800000,   7.08000,
,,,0.000138840000,   7.08000,
,,,0.000138880000,   7.00000,
,,,0.000138920000,   7.08000,
,,,0.000138960000,   7.08000,
,,,0.000139000000,   7.12000,
,,,0.000139040000,   7.04000,
,,,0.000139080000,   7.08000,
,,,0.000139120000,   7.08000,
,,,0.000139160000,   7.04000,
,,,0.000139200000,   7.04000,
,,,0.000139240000,   7.00000,
,,,0.000139280000,   7.08000,
,,,0.000139320000,   7.04000,
,,,0.000139360000,   7.04000,
,,,0.000139400000,   7.04000,
,,,0.000139440000,   7.04000,
,,,0.000139480000,   7.04000,
,,,0.000139520000,   7.04000,
,,,0.000139560000,   7.04000,
,,,0.000139600000,   7.04000,
,,,0.000139640000,   7.00000,
,,,0.000139680000,   7.04000,
,,,0.000139720000,   7.04000,
,,,0.000139760000,   7.04000,
,,,0.000139800000,   7.00000,
,,,0.000139840000,   7.00000,
,,,0.000139880000,   7.04000,
,,,0.000139920000,   6.96000,
,,,0.000139960000,   7.00000,
,,,0.000140000000,   7.00000,
,,,0.000140040000,   7.00000,
,,,0.000140080000,   7.00000,
,,,0.000140120000,   7.00000,
,,,0.000140160000,   7.04000,
,,,0.000140200000,   7.00000,
,,,0.000140240000,   7.00000,
,,,0.000140280000,   7.28000,
,,,0.000140320000,   7.32000,
,,,0.000140360000,   7.08000,
,,,0.000140400000,   7.08000,
,,,0.000140440000,   6.96000,
,,,0.000140480000,   7.00000,
,,,0.000140520000,   7.04000,
,,,0.000140560000,   7.00000,
,,,0.000140600000,   6.96000,
,,,0.000140640000,   6.96000,
,,,0.000140680000,   6.96000,
,,,0.000140720000,   7.00000,
,,,0.000140760000,   7.00000,
,,,0.000140800000,   7.00000,
,,,0.000140840000,   6.96000,
,,,0.000140880000,   7.04000,
,,,0.000140920000,   7.00000,
,,,0.000140960000,   6.96000,
,,,0.000141000000,   7.08000,
,,,0.000141040000,   7.04000,
,,,0.000141080000,   7.04000,
,,,0.000141120000,   7.00000,
,,,0.000141160000,   7.04000,
,,,0.000141200000,   7.00000,
,,,0.000141240000,   7.04000,
,,,0.000141280000,   7.04000,
,,,0.000141320000,   7.04000,
,,,0.000141360000,   7.08000,
,,,0.000141400000,   7.04000,
,,,0.000141440000,   7.08000,
,,,0.000141480000,   7.08000,
,,,0.000141520000,   7.08000,
,,,0.000141560000,   7.04000,
,,,0.000141600000,   7.12000,
,,,0.000141640000,   7.12000,
,,,0.000141680000,   7.04000,
,,,0.000141720000,   7.08000,
,,,0.000141760000,   7.12000,
,,,0.000141800000,   7.12000,
,,,0.000141840000,   7.12000,
,,,0.000141880000,   7.12000,
,,,0.000141920000,   7.12000,
,,,0.000141960000,   7.12000,
,,,0.000142000000,   7.16000,
,,,0.000142040000,   7.08000,
,,,0.000142080000,   7.16000,
,,,0.000142120000,   7.08000,
,,,0.000142160000,   7.12000,
,,,0.000142200000,   7.12000,
,,,0.000142240000,   7.16000,
,,,0.000142280000,   7.16000,
,,,0.000142320000,   7.12000,
,,,0.000142360000,   7.12000,
,,,0.000142400000,   7.12000,
,,,0.000142440000,   7.16000,
,,,0.000142480000,   7.16000,
,,,0.000142520000,   7.12000,
,,,0.000142560000,   7.12000,
,,,0.000142600000,   7.16000,
,,,0.000142640000,   7.16000,
,,,0.000142680000,   7.16000,
,,,0.000142720000,   7.16000,
,,,0.000142760000,   7.20000,
,,,0.000142800000,   7.16000,
,,,0.000142840000,   7.16000,
,,,0.000142880000,   7.16000,
,,,0.000142920000,   7.20000,
,,,0.000142960000,   7.16000,
,,,0.000143000000,   7.20000,
,,,0.000143040000,   7.16000,
,,,0.000143080000,   7.16000,
,,,0.000143120000,   7.16000,
,,,0.000143160000,   7.16000,
,,,0.000143200000,   7.16000,
,,,0.000143240000,   7.16000,
,,,0.000143280000,   7.16000,
,,,0.000143320000,   7.16000,
,,,0.000143360000,   7.20000,
,,,0.000143400000,   7.16000,
,,,0.000143440000,   7.24000,
,,,0.000143480000,   7.20000,
,,,0.000143520000,   7.16000,
,,,0.000143560000,   7.20000,
,,,0.000143600000,   7.20000,
,,,0.000143640000,   7.20000,
,,,0.000143680000,   7.20000,
,,,0.000143720000,   7.12000,
,,,0.000143760000,   7.16000,
,,,0.000143800000,   7.16000,
,,,0.000143840000,   7.16000,
,,,0.000143880000,   7.16000,
,,,0.000143920000,   7.16000,
,,,0.000143960000,   7.16000,
,,,0.000144000000,   7.16000,
,,,0.000144040000,   7.20000,
,,,0.000144080000,   7.16000,
,,,0.000144120000,   7.16000,
,,,0.000144160000,   7.12000,
,,,0.000144200000,   7.20000,
,,,0.000144240000,   7.20000,
,,,0.000144280000,   7.16000,
,,,0.000144320000,   7.16000,
,,,0.000144360000,   7.16000,
,,,0.000144400000,   7.16000,
,,,0.000144440000,   7.20000,
,,,0.000144480000,   7.16000,
,,,0.000144520000,   7.16000,
,,,0.000144560000,   7.24000,
,,,0.000144600000,   7.12000,
,,,0.000144640000,   7.16000,
,,,0.000144680000,   7.16000,
,,,0.000144720000,   7.16000,
,,,0.000144760000,   7.20000,
,,,0.000144800000,   7.16000,
,,,0.000144840000,   7.16000,
,,,0.000144880000,   7.12000,
,,,0.000144920000,   7.16000,
,,,0.000144960000,   7.16000,
,,,0.000145000000,   7.16000,
,,,0.000145040000,   7.12000,
,,,0.000145080000,   7.16000,
,,,0.000145120000,   7.16000,
,,,0.000145160000,   7.16000,
,,,0.000145200000,   7.12000,
,,,0.000145240000,   7.16000,
,,,0.000145280000,   7.12000,
,,,0.000145320000,   7.16000,
,,,0.000145360000,   7.08000,
,,,0.000145400000,   7.16000,
,,,0.000145440000,   7.12000,
,,,0.000145480000,   7.08000,
,,,0.000145520000,   7.16000,
,,,0.000145560000,   7.12000,
,,,0.000145600000,   7.16000,
,,,0.000145640000,   7.12000,
,,,0.000145680000,   7.12000,
,,,0.000145720000,   7.12000,
,,,0.000145760000,   7.16000,
,,,0.000145800000,   7.12000,
,,,0.000145840000,   7.12000,
,,,0.000145880000,   7.12000,
,,,0.000145920000,   7.12000,
,,,0.000145960000,   7.12000,
,,,0.000146000000,   7.12000,
,,,0.000146040000,   7.16000,
,,,0.000146080000,   7.12000,
,,,0.000146120000,   7.16000,
,,,0.000146160000,   7.12000,
,,,0.000146200000,   7.12000,
,,,0.000146240000,   7.12000,
,,,0.000146280000,   7.08000,
,,,0.000146320000,   7.08000,
,,,0.000146360000,   7.12000,
,,,0.000146400000,   7.12000,
,,,0.000146440000,   7.08000,
,,,0.000146480000,   7.12000,
,,,0.000146520000,   7.16000,
,,,0.000146560000,   7.12000,
,,,0.000146600000,   7.08000,
,,,0.000146640000,   7.08000,
,,,0.000146680000,   7.12000,
,,,0.000146720000,   7.12000,
,,,0.000146760000,   7.12000,
,,,0.000146800000,   7.08000,
,,,0.000146840000,   7.08000,
,,,0.000146880000,   7.08000,
,,,0.000146920000,   7.08000,
,,,0.000146960000,   7.08000,
,,,0.000147000000,   7.08000,
,,,0.000147040000,   7.08000,
,,,0.000147080000,   7.08000,
,,,0.000147120000,   7.12000,
,,,0.000147160000,   7.08000,
,,,0.000147200000,   7.04000,
,,,0.000147240000,   7.08000,
,,,0.000147280000,   7.08000,
,,,0.000147320000,   7.08000,
,,,0.000147360000,   7.16000,
,,,0.000147400000,   7.08000,
,,,0.000147440000,   7.08000,
,,,0.000147480000,   7.04000,
,,,0.000147520000,   7.04000,
,,,0.000147560000,   7.04000,
,,,0.000147600000,   7.08000,
,,,0.000147640000,   7.08000,
,,,0.000147680000,   7.08000,
,,,0.000147720000,   7.08000,
,,,0.000147760000,   7.08000,
,,,0.000147800000,   7.08000,
,,,0.000147840000,   7.04000,
,,,0.000147880000,   7.08000,
,,,0.000147920000,   7.04000,
,,,0.000147960000,   7.04000,
,,,0.000148000000,   7.04000,
,,,0.000148040000,   7.04000,
,,,0.000148080000,   7.12000,
,,,0.000148120000,   7.04000,
,,,0.000148160000,   7.08000,
,,,0.000148200000,   7.12000,
,,,0.000148240000,   7.12000,
,,,0.000148280000,   7.08000,
,,,0.000148320000,   7.08000,
,,,0.000148360000,   7.08000,
,,,0.000148400000,   7.12000,
,,,0.000148440000,   7.08000,
,,,0.000148480000,   7.12000,
,,,0.000148520000,   7.08000,
,,,0.000148560000,   7.12000,
,,,0.000148600000,   7.08000,
,,,0.000148640000,   7.16000,
,,,0.000148680000,   7.08000,
,,,0.000148720000,   7.08000,
,,,0.000148760000,   7.12000,
,,,0.000148800000,   7.08000,
,,,0.000148840000,   7.08000,
,,,0.000148880000,   7.12000,
,,,0.000148920000,   7.08000,
,,,0.000148960000,   7.12000,
,,,0.000149000000,   7.12000,
,,,0.000149040000,   7.12000,
,,,0.000149080000,   7.16000,
,,,0.000149120000,   7.12000,
,,,0.000149160000,   7.08000,
,,,0.000149200000,   7.16000,
,,,0.000149240000,   7.16000,
,,,0.000149280000,   7.12000,
,,,0.000149320000,   7.16000,
,,,0.000149360000,   7.12000,
,,,0.000149400000,   7.12000,
,,,0.000149440000,   7.16000,
,,,0.000149480000,   7.16000,
,,,0.000149520000,   7.12000,
,,,0.000149560000,   7.12000,
,,,0.000149600000,   7.12000,
,,,0.000149640000,   7.16000,
,,,0.000149680000,   7.20000,
,,,0.000149720000,   7.20000,
,,,0.000149760000,   7.20000,
,,,0.000149800000,   7.20000,
,,,0.000149840000,   7.16000,
,,,0.000149880000,   7.20000,
,,,0.000149920000,   7.16000,
,,,0.000149960000,   7.24000,
,,,0.000150000000,   7.20000,
,,,0.000150040000,   7.16000,
,,,0.000150080000,   7.20000,
,,,0.000150120000,   7.24000,
,,,0.000150160000,   7.24000,
,,,0.000150200000,   7.28000,
,,,0.000150240000,   7.20000,
,,,0.000150280000,   7.24000,
,,,0.000150320000,   7.24000,
,,,0.000150360000,   7.24000,
,,,0.000150400000,   7.24000,
,,,0.000150440000,   7.24000,
,,,0.000150480000,   7.28000,
,,,0.000150520000,   7.28000,
,,,0.000150560000,   7.24000,
,,,0.000150600000,   7.24000,
,,,0.000150640000,   7.32000,
,,,0.000150680000,   7.24000,
,,,0.000150720000,   7.28000,
,,,0.000150760000,   7.32000,
,,,0.000150800000,   7.32000,
,,,0.000150840000,   7.28000,
,,,0.000150880000,   7.32000,
,,,0.000150920000,   7.28000,
,,,0.000150960000,   7.32000,
,,,0.000151000000,   7.36000,
,,,0.000151040000,   7.32000,
,,,0.000151080000,   7.32000,
,,,0.000151120000,   7.28000,
,,,0.000151160000,   7.32000,
,,,0.000151200000,   7.36000,
,,,0.000151240000,   7.36000,
,,,0.000151280000,   7.36000,
,,,0.000151320000,   7.40000,
,,,0.000151360000,   7.36000,
,,,0.000151400000,   7.36000,
,,,0.000151440000,   7.36000,
,,,0.000151480000,   7.32000,
,,,0.000151520000,   7.36000,
,,,0.000151560000,   7.36000,
,,,0.000151600000,   7.40000,
,,,0.000151640000,   7.36000,
,,,0.000151680000,   7.36000,
,,,0.000151720000,   7.36000,
,,,0.000151760000,   7.44000,
,,,0.000151800000,   7.36000,
,,,0.000151840000,   7.40000,
,,,0.000151880000,   7.44000,
,,,0.000151920000,   7.40000,
,,,0.000151960000,   7.36000,
,,,0.000152000000,   7.40000,
,,,0.000152040000,   7.40000,
,,,0.000152080000,   7.40000,
,,,0.000152120000,   7.36000,
,,,0.000152160000,   7.40000,
,,,0.000152200000,   7.44000,
,,,0.000152240000,   7.40000,
,,,0.000152280000,   7.40000,
,,,0.000152320000,   7.44000,
,,,0.000152360000,   7.44000,
,,,0.000152400000,   7.44000,
,,,0.000152440000,   7.44000,
,,,0.000152480000,   7.44000,
,,,0.000152520000,   7.44000,
,,,0.000152560000,   7.44000,
,,,0.000152600000,   7.52000,
,,,0.000152640000,   7.44000,
,,,0.000152680000,   7.44000,
