,,,0.000209500000,   7.52000,
,,,0.000209600000,   7.48000,
,,,0.000209700000,   7.44000,
,,,0.000209800000,   7.52000,
,,,0.000209900000,   7.52000,
,,,0.000210000000,   7.48000,
,,,0.000210100000,   7.52000,
,,,0.000210200000,   7.52000,
,,,0.000210300000,   7.48000,
,,,0.000210400000,   7.48000,
,,,0.000210500000,   7.48000,
,,,0.000210600000,   7.52000,
,,,0.000210700000,   7.52000,
,,,0.000210800000,   7.44000,
,,,0.000210900000,   7.52000,
,,,0.000211000000,   7.48000,
,,,0.000211100000,   7.48000,
,,,0.000211200000,   7.48000,
,,,0.000211300000,   7.44000,
,,,0.000211400000,   7.44000,
,,,0.000211500000,   7.48000,
,,,0.000211600000,   7.40000,
,,,0.000211700000,   7.40000,
,,,0.000211800000,   7.44000,
,,,0.000211900000,   7.44000,
,,,0.000212000000,   7.44000,
,,,0.000212100000,   7.48000,
,,,0.000212200000,   7.48000,
,,,0.000212300000,   7.44000,
,,,0.000212400000,   7.44000,
,,,0.000212500000,   7.48000,
,,,0.000212600000,   7.48000,
,,,0.000212700000,   7.48000,
,,,0.000212800000,   7.52000,
,,,0.000212900000,   7.52000,
,,,0.000213000000,   7.52000,
,,,0.000213100000,   7.48000,
,,,0.000213200000,   7.56000,
,,,0.000213300000,   7.52000,
,,,0.000213400000,   7.56000,
,,,0.000213500000,   7.52000,
,,,0.000213600000,   7.52000,
,,,0.000213700000,   7.56000,
,,,0.000213800000,   7.52000,
,,,0.000213900000,   7.60000,
,,,0.000214000000,   7.56000,
,,,0.000214100000,   7.56000,
,,,0.000214200000,   7.60000,
,,,0.000214300000,   7.52000,
,,,0.000214400000,   7.64000,
,,,0.000214500000,   7.60000,
,,,0.000214600000,   7.60000,
,,,0.000214700000,   7.60000,
,,,0.000214800000,   7.60000,
,,,0.000214900000,   7.64000,
,,,0.000215000000,   7.60000,
,,,0.000215100000,   7.64000,
,,,0.000215200000,   7.64000,
,,,0.000215300000,   7.64000,
,,,0.000215400000,   7.68000,
,,,0.000215500000,   7.68000,
,,,0.000215600000,   7.64000,
,,,0.000215700000,   7.64000,
,,,0.000215800000,   7.64000,
,,,0.000215900000,   7.68000,
,,,0.000216000000,   7.68000,
,,,0.000216100000,   7.68000,
,,,0.000216200000,   7.68000,
,,,0.000216300000,   7.68000,
,,,0.000216400000,   7.68000,
,,,0.000216500000,   7.64000,
,,,0.000216600000,   7.64000,
,,,0.000216700000,   7.64000,
,,,0.000216800000,   7.64000,
,,,0.000216900000,   7.64000,
,,,0.000217000000,   7.68000,
,,,0.000217100000,   7.68000,
,,,0.000217200000,   7.68000,
,,,0.000217300000,   7.72000,
,,,0.000217400000,   7.72000,
,,,0.000217500000,   7.72000,
,,,0.000217600000,   7.68000,
,,,0.000217700000,   7.68000,
,,,0.000217800000,   7.72000,
,,,0.000217900000,   7.68000,
,,,0.000218000000,   7.68000,
,,,0.000218100000,   7.68000,
,,,0.000218200000,   7.64000,
,,,0.000218300000,   7.72000,
,,,0.000218400000,   7.68000,
,,,0.000218500000,   7.72000,
,,,0.000218600000,   7.68000,
,,,0.000218700000,   7.68000,
,,,0.000218800000,   7.68000,
,,,0.000218900000,   7.72000,
,,,0.000219000000,   7.72000,
,,,0.000219100000,   7.68000,
,,,0.000219200000,   7.64000,
,,,0.000219300000,   7.68000,
,,,0.000219400000,   7.64000,
,,,0.000219500000,   7.64000,
,,,0.000219600000,   7.64000,
,,,0.000219700000,   7.68000,
,,,0.000219800000,   7.68000,
,,,0.000219900000,   7.64000,
,,,0.000220000000,   7.68000,
,,,0.000220100000,   7.68000,
,,,0.000220200000,   7.60000,
,,,0.000220300000,   7.64000,
,,,0.000220400000,   7.68000,
,,,0.000220500000,   7.68000,
,,,0.000220600000,   7.64000,
,,,0.000220700000,   7.64000,
,,,0.000220800000,   7.68000,
,,,0.000220900000,   7.72000,
,,,0.000221000000,   7.64000,
,,,0.000221100000,   7.68000,
,,,0.000221200000,   7.68000,
,,,0.000221300000,   7.64000,
,,,0.000221400000,   7.64000,
,,,0.000221500000,   7.60000,
,,,0.000221600000,   7.60000,
,,,0.000221700000,   7.60000,
,,,0.000221800000,   7.68000,
,,,0.000221900000,   7.72000,
,,,0.000222000000,   7.64000,
,,,0.000222100000,   7.68000,
,,,0.000222200000,   7.60000,
,,,0.000222300000,   7.60000,
,,,0.000222400000,   7.64000,
,,,0.000222500000,   7.64000,
,,,0.000222600000,   7.64000,
,,,0.000222700000,   7.68000,
,,,0.000222800000,   7.64000,
,,,0.000222900000,   7.68000,
,,,0.000223000000,   7.36000,
,,,0.000223100000,   7.76000,
,,,0.000223200000,   7.68000,
,,,0.000223300000,   7.56000,
,,,0.000223400000,   7.68000,
,,,0.000223500000,   7.64000,
,,,0.000223600000,   7.68000,
,,,0.000223700000,   7.72000,
,,,0.000223800000,   7.64000,
,,,0.000223900000,   7.64000,
,,,0.000224000000,   7.60000,
,,,0.000224100000,   7.64000,
,,,0.000224200000,   7.64000,
,,,0.000224300000,   7.68000,
,,,0.000224400000,   7.68000,
,,,0.000224500000,   7.64000,
,,,0.000224600000,   7.68000,
,,,0.000224700000,   7.64000,
,,,0.000224800000,   7.68000,
,,,0.000224900000,   7.64000,
,,,0.000225000000,   7.68000,
,,,0.000225100000,   7.68000,
,,,0.000225200000,   7.68000,
,,,0.000225300000,   7.76000,
,,,0.000225400000,   7.68000,
,,,0.000225500000,   7.68000,
,,,0.000225600000,   7.64000,
,,,0.000225700000,   7.68000,
,,,0.000225800000,   7.72000,
,,,0.000225900000,   7.68000,
,,,0.000226000000,   7.72000,
,,,0.000226100000,   7.72000,
,,,0.000226200000,   7.72000,
,,,0.000226300000,   7.72000,
,,,0.000226400000,   7.68000,
,,,0.000226500000,   7.64000,
,,,0.000226600000,   7.68000,
,,,0.000226700000,   7.64000,
,,,0.000226800000,   7.72000,
,,,0.000226900000,   7.72000,
,,,0.000227000000,   7.72000,
,,,0.000227100000,   7.72000,
,,,0.000227200000,   7.68000,
,,,0.000227300000,   7.72000,
,,,0.000227400000,   7.76000,
,,,0.000227500000,   7.72000,
,,,0.000227600000,   7.68000,
,,,0.000227700000,   7.72000,
,,,0.000227800000,   7.72000,
,,,0.000227900000,   7.72000,
,,,0.000228000000,   7.72000,
,,,0.000228100000,   7.72000,
,,,0.000228200000,   7.76000,
,,,0.000228300000,   7.72000,
,,,0.000228400000,   7.72000,
,,,0.000228500000,   7.76000,
,,,0.000228600000,   7.72000,
,,,0.000228700000,   7.72000,
,,,0.000228800000,   7.72000,
,,,0.000228900000,   7.68000,
,,,0.000229000000,   7.68000,
,,,0.000229100000,   7.68000,
,,,0.000229200000,   7.68000,
,,,0.000229300000,   7.68000,
,,,0.000229400000,   7.72000,
,,,0.000229500000,   7.72000,
,,,0.000229600000,   7.68000,
,,,0.000229700000,   7.72000,
,,,0.000229800000,   7.68000,
,,,0.000229900000,   7.72000,
,,,0.000230000000,   7.72000,
,,,0.000230100000,   7.68000,
,,,0.000230200000,   7.64000,
,,,0.000230300000,   7.68000,
,,,0.000230400000,   7.68000,
,,,0.000230500000,   7.68000,
,,,0.000230600000,   7.68000,
,,,0.000230700000,   7.68000,
,,,0.000230800000,   7.64000,
,,,0.000230900000,   7.64000,
,,,0.000231000000,   7.64000,
,,,0.000231100000,   7.64000,
,,,0.000231200000,   7.64000,
,,,0.000231300000,   7.64000,
,,,0.000231400000,   7.60000,
,,,0.000231500000,   7.60000,
,,,0.000231600000,   7.60000,
,,,0.000231700000,   7.60000,
,,,0.000231800000,   7.68000,
,,,0.000231900000,   7.60000,
,,,0.000232000000,   7.56000,
,,,0.000232100000,   7.60000,
,,,0.000232200000,   7.60000,
,,,0.000232300000,   7.60000,
,,,0.000232400000,   7.60000,
,,,0.000232500000,   7.60000,
,,,0.000232600000,   7.60000,
,,,0.000232700000,   7.56000,
,,,0.000232800000,   7.56000,
,,,0.000232900000,   7.60000,
,,,0.000233000000,   7.60000,
,,,0.000233100000,   7.56000,
,,,0.000233200000,   7.60000,
,,,0.000233300000,   7.60000,
,,,0.000233400000,   7.60000,
,,,0.000233500000,   7.60000,
,,,0.000233600000,   7.60000,
,,,0.000233700000,   7.60000,
,,,0.000233800000,   7.56000,
,,,0.000233900000,   7.60000,
,,,0.000234000000,   7.60000,
,,,0.000234100000,   7.60000,
,,,0.000234200000,   7.60000,
,,,0.000234300000,   7.64000,
,,,0.000234400000,   7.60000,
,,,0.000234500000,   7.56000,
,,,0.000234600000,   7.56000,
,,,0.000234700000,   7.64000,
,,,0.000234800000,   7.60000,
,,,0.000234900000,   7.64000,
,,,0.000235000000,   7.56000,
,,,0.000235100000,   7.60000,
,,,0.000235200000,   7.60000,
,,,0.000235300000,   7.56000,
,,,0.000235400000,   7.60000,
,,,0.000235500000,   7.60000,
,,,0.000235600000,   7.60000,
,,,0.000235700000,   7.60000,
,,,0.000235800000,   7.60000,
,,,0.000235900000,   7.60000,
,,,0.000236000000,   7.64000,
,,,0.000236100000,   7.60000,
,,,0.000236200000,   7.56000,
,,,0.000236300000,   7.56000,
,,,0.000236400000,   7.56000,
,,,0.000236500000,   7.52000,
,,,0.000236600000,   7.52000,
,,,0.000236700000,   7.60000,
,,,0.000236800000,   7.60000,
,,,0.000236900000,   7.52000,
,,,0.000237000000,   7.56000,
,,,0.000237100000,   7.56000,
,,,0.000237200000,   7.52000,
,,,0.000237300000,   7.60000,
,,,0.000237400000,   7.60000,
,,,0.000237500000,   7.52000,
,,,0.000237600000,   7.60000,
,,,0.000237700000,   7.56000,
,,,0.000237800000,   7.56000,
,,,0.000237900000,   7.52000,
,,,0.000238000000,   7.52000,
,,,0.000238100000,   7.52000,
,,,0.000238200000,   7.56000,
,,,0.000238300000,   7.52000,
,,,0.000238400000,   7.56000,
,,,0.000238500000,   7.52000,
,,,0.000238600000,   7.56000,
,,,0.000238700000,   7.52000,
,,,0.000238800000,   7.52000,
,,,0.000238900000,   7.52000,
,,,0.000239000000,   7.48000,
,,,0.000239100000,   7.52000,
,,,0.000239200000,   7.52000,
,,,0.000239300000,   7.52000,
,,,0.000239400000,   7.48000,
,,,0.000239500000,   7.52000,
,,,0.000239600000,   7.48000,
,,,0.000239700000,   7.48000,
,,,0.000239800000,   7.52000,
,,,0.000239900000,   7.48000,
,,,0.000240000000,   7.48000,
,,,0.000240100000,   7.52000,
,,,0.000240200000,   7.52000,
,,,0.000240300000,   7.52000,
,,,0.000240400000,   7.52000,
,,,0.000240500000,   7.52000,
,,,0.000240600000,   7.52000,
,,,0.000240700000,   7.52000,
,,,0.000240800000,   7.52000,
,,,0.000240900000,   7.52000,
,,,0.000241000000,   7.52000,
,,,0.000241100000,   7.48000,
,,,0.000241200000,   7.52000,
,,,0.000241300000,   7.48000,
,,,0.000241400000,   7.48000,
,,,0.000241500000,   7.44000,
,,,0.000241600000,   7.52000,
,,,0.000241700000,   7.52000,
,,,0.000241800000,   7.52000,
,,,0.000241900000,   7.52000,
,,,0.000242000000,   7.48000,
,,,0.000242100000,   7.56000,
,,,0.000242200000,   7.56000,
,,,0.000242300000,   7.52000,
,,,0.000242400000,   7.48000,
,,,0.000242500000,   7.60000,
,,,0.000242600000,   7.52000,
,,,0.000242700000,   7.56000,
,,,0.000242800000,   7.56000,
,,,0.000242900000,   7.56000,
,,,0.000243000000,   7.56000,
,,,0.000243100000,   7.60000,
,,,0.000243200000,   7.56000,
,,,0.000243300000,   7.56000,
,,,0.000243400000,   7.60000,
,,,0.000243500000,   7.60000,
,,,0.000243600000,   7.60000,
,,,0.000243700000,   7.60000,
,,,0.000243800000,   7.52000,
,,,0.000243900000,   7.60000,
,,,0.000244000000,   7.56000,
,,,0.000244100000,   7.64000,
,,,0.000244200000,   7.60000,
,,,0.000244300000,   7.56000,
,,,0.000244400000,   7.60000,
,,,0.000244500000,   7.60000,
,,,0.000244600000,   7.60000,
,,,0.000244700000,   7.56000,
,,,0.000244800000,   7.60000,
,,,0.000244900000,   7.60000,
,,,0.000245000000,   7.60000,
,,,0.000245100000,   7.60000,
,,,0.000245200000,   7.60000,
,,,0.000245300000,   7.56000,
,,,0.000245400000,   7.56000,
,,,0.000245500000,   7.60000,
,,,0.000245600000,   7.56000,
,,,0.000245700000,   7.56000,
,,,0.000245800000,   7.56000,
,,,0.000245900000,   7.56000,
,,,0.000246000000,   7.56000,
,,,0.000246100000,   7.48000,
,,,0.000246200000,   7.52000,
,,,0.000246300000,   7.48000,
,,,0.000246400000,   7.48000,
,,,0.000246500000,   7.48000,
,,,0.000246600000,   7.52000,
,,,0.000246700000,   7.44000,
,,,0.000246800000,   7.52000,
,,,0.000246900000,   7.48000,
,,,0.000247000000,   7.48000,
,,,0.000247100000,   7.52000,
,,,0.000247200000,   7.48000,
,,,0.000247300000,   7.48000,
,,,0.000247400000,   7.44000,
,,,0.000247500000,   7.48000,
,,,0.000247600000,   7.40000,
,,,0.000247700000,   7.48000,
,,,0.000247800000,   7.44000,
,,,0.000247900000,   7.44000,
,,,0.000248000000,   7.48000,
,,,0.000248100000,   7.48000,
,,,0.000248200000,   7.36000,
,,,0.000248300000,   7.44000,
,,,0.000248400000,   7.44000,
,,,0.000248500000,   7.44000,
,,,0.000248600000,   7.44000,
,,,0.000248700000,   7.40000,
,,,0.000248800000,   7.32000,
,,,0.000248900000,   7.40000,
,,,0.000249000000,   7.36000,
,,,0.000249100000,   7.40000,
,,,0.000249200000,   7.36000,
,,,0.000249300000,   7.36000,
,,,0.000249400000,   7.36000,
,,,0.000249500000,   7.36000,
,,,0.000249600000,   7.36000,
,,,0.000249700000,   7.36000,
,,,0.000249800000,   7.36000,
,,,0.000249900000,   7.32000,
,,,0.000250000000,   7.36000,
,,,0.000250100000,   7.36000,
,,,0.000250200000,   7.36000,
,,,0.000250300000,   7.36000,
,,,0.000250400000,   7.36000,
,,,0.000250500000,   7.36000,
,,,0.000250600000,   7.40000,
,,,0.000250700000,   7.40000,
,,,0.000250800000,   7.36000,
,,,0.000250900000,   7.36000,
,,,0.000251000000,   7.40000,
,,,0.000251100000,   7.40000,
,,,0.000251200000,   7.36000,
,,,0.000251300000,   7.32000,
,,,0.000251400000,   7.36000,
,,,0.000251500000,   7.36000,
,,,0.000251600000,   7.44000,
,,,0.000251700000,   7.40000,
,,,0.000251800000,   7.48000,
,,,0.000251900000,   7.48000,
,,,0.000252000000,   7.40000,
,,,0.000252100000,   7.44000,
,,,0.000252200000,   7.48000,
,,,0.000252300000,   7.48000,
,,,0.000252400000,   7.48000,
,,,0.000252500000,   7.48000,
,,,0.000252600000,   7.48000,
,,,0.000252700000,   7.52000,
,,,0.000252800000,   7.52000,
,,,0.000252900000,   7.56000,
,,,0.000253000000,   7.56000,
,,,0.000253100000,   7.56000,
,,,0.000253200000,   7.52000,
,,,0.000253300000,   7.60000,
,,,0.000253400000,   7.60000,
,,,0.000253500000,   7.60000,
,,,0.000253600000,   7.56000,
,,,0.000253700000,   7.60000,
,,,0.000253800000,   7.60000,
,,,0.000253900000,   7.60000,
,,,0.000254000000,   7.56000,
,,,0.000254100000,   7.60000,
,,,0.000254200000,   7.60000,
,,,0.000254300000,   7.64000,
,,,0.000254400000,   7.64000,
,,,0.000254500000,   7.68000,
,,,0.000254600000,   7.64000,
,,,0.000254700000,   7.64000,
,,,0.000254800000,   7.64000,
,,,0.000254900000,   7.64000,
,,,0.000255000000,   7.68000,
,,,0.000255100000,   7.72000,
,,,0.000255200000,   7.64000,
,,,0.000255300000,   7.68000,
,,,0.000255400000,   7.64000,
,,,0.000255500000,   7.68000,
,,,0.000255600000,   7.68000,
,,,0.000255700000,   7.68000,
,,,0.000255800000,   7.68000,
,,,0.000255900000,   7.64000,
,,,0.000256000000,   7.64000,
,,,0.000256100000,   7.64000,
,,,0.000256200000,   7.64000,
,,,0.000256300000,   7.60000,
,,,0.000256400000,   7.64000,
,,,0.000256500000,   7.68000,
,,,0.000256600000,   7.64000,
,,,0.000256700000,   7.64000,
,,,0.000256800000,   7.68000,
,,,0.000256900000,   7.68000,
,,,0.000257000000,   7.68000,
,,,0.000257100000,   7.68000,
,,,0.000257200000,   7.68000,
,,,0.000257300000,   7.64000,
,,,0.000257400000,   7.64000,
,,,0.000257500000,   7.64000,
,,,0.000257600000,   7.64000,
,,,0.000257700000,   7.60000,
,,,0.000257800000,   7.64000,
,,,0.000257900000,   7.60000,
,,,0.000258000000,   7.64000,
,,,0.000258100000,   7.64000,
,,,0.000258200000,   7.68000,
,,,0.000258300000,   7.60000,
,,,0.000258400000,   7.64000,
,,,0.000258500000,   7.60000,
,,,0.000258600000,   7.60000,
,,,0.000258700000,   7.60000,
,,,0.000258800000,   7.60000,
,,,0.000258900000,   7.60000,
,,,0.000259000000,   7.64000,
,,,0.000259100000,   7.60000,
,,,0.000259200000,   7.56000,
,,,0.000259300000,   7.56000,
,,,0.000259400000,   7.56000,
,,,0.000259500000,   7.56000,
,,,0.000259600000,   7.56000,
,,,0.000259700000,   7.56000,
,,,0.000259800000,   7.56000,
,,,0.000259900000,   7.56000,
,,,0.000260000000,   7.60000,
,,,0.000260100000,   7.56000,
,,,0.000260200000,   7.60000,
,,,0.000260300000,   7.60000,
,,,0.000260400000,   7.56000,
,,,0.000260500000,   7.56000,
,,,0.000260600000,   7.56000,
,,,0.000260700000,   7.52000,
,,,0.000260800000,   7.60000,
,,,0.000260900000,   7.52000,
,,,0.000261000000,   7.56000,
,,,0.000261100000,   7.52000,
,,,0.000261200000,   7.48000,
,,,0.000261300000,   7.48000,
,,,0.000261400000,   7.48000,
,,,0.000261500000,   7.56000,
,,,0.000261600000,   7.56000,
,,,0.000261700000,   7.52000,
,,,0.000261800000,   7.56000,
,,,0.000261900000,   7.48000,
,,,0.000262000000,   7.52000,
,,,0.000262100000,   7.36000,
,,,0.000262200000,   7.60000,
,,,0.000262300000,   7.48000,
,,,0.000262400000,   7.52000,
,,,0.000262500000,   7.60000,
,,,0.000262600000,   7.56000,
,,,0.000262700000,   7.60000,
,,,0.000262800000,   7.52000,
,,,0.000262900000,   7.56000,
,,,0.000263000000,   7.56000,
,,,0.000263100000,   7.60000,
,,,0.000263200000,   7.60000,
,,,0.000263300000,   7.60000,
,,,0.000263400000,   7.56000,
,,,0.000263500000,   7.56000,
,,,0.000263600000,   7.60000,
,,,0.000263700000,   7.64000,
,,,0.000263800000,   7.60000,
,,,0.000263900000,   7.64000,
,,,0.000264000000,   7.64000,
,,,0.000264100000,   7.60000,
,,,0.000264200000,   7.64000,
,,,0.000264300000,   7.68000,
,,,0.000264400000,   7.64000,
,,,0.000264500000,   7.64000,
,,,0.000264600000,   7.64000,
,,,0.000264700000,   7.64000,
,,,0.000264800000,   7.68000,
,,,0.000264900000,   7.72000,
,,,0.000265000000,   7.68000,
,,,0.000265100000,   7.68000,
,,,0.000265200000,   7.68000,
,,,0.000265300000,   7.68000,
,,,0.000265400000,   7.64000,
,,,0.000265500000,   7.68000,
,,,0.000265600000,   7.72000,
,,,0.000265700000,   7.72000,
,,,0.000265800000,   7.68000,
,,,0.000265900000,   7.68000,
,,,0.000266000000,   7.68000,
,,,0.000266100000,   7.64000,
,,,0.000266200000,   7.68000,
,,,0.000266300000,   7.60000,
,,,0.000266400000,   7.72000,
,,,0.000266500000,   7.68000,
,,,0.000266600000,   7.68000,
,,,0.000266700000,   7.64000,
,,,0.000266800000,   7.72000,
,,,0.000266900000,   7.68000,
,,,0.000267000000,   7.68000,
,,,0.000267100000,   7.68000,
,,,0.000267200000,   7.68000,
,,,0.000267300000,   7.68000,
,,,0.000267400000,   7.68000,
,,,0.000267500000,   7.64000,
,,,0.000267600000,   7.68000,
,,,0.000267700000,   7.64000,
,,,0.000267800000,   7.68000,
,,,0.000267900000,   7.68000,
,,,0.000268000000,   7.68000,
,,,0.000268100000,   7.68000,
,,,0.000268200000,   7.68000,
,,,0.000268300000,   7.68000,
,,,0.000268400000,   7.68000,
,,,0.000268500000,   7.64000,
,,,0.000268600000,   7.64000,
,,,0.000268700000,   7.60000,
,,,0.000268800000,   7.60000,
,,,0.000268900000,   7.64000,
,,,0.000269000000,   7.64000,
,,,0.000269100000,   7.60000,
,,,0.000269200000,   7.64000,
,,,0.000269300000,   7.60000,
,,,0.000269400000,   7.60000,
,,,0.000269500000,   7.60000,
,,,0.000269600000,   7.60000,
,,,0.000269700000,   7.56000,
,,,0.000269800000,   7.60000,
,,,0.000269900000,   7.56000,
,,,0.000270000000,   7.64000,
,,,0.000270100000,   7.60000,
,,,0.000270200000,   7.60000,
,,,0.000270300000,   7.60000,
,,,0.000270400000,   7.60000,
,,,0.000270500000,   7.56000,
,,,0.000270600000,   7.56000,
,,,0.000270700000,   7.52000,
,,,0.000270800000,   7.56000,
,,,0.000270900000,   7.52000,
,,,0.000271000000,   7.52000,
,,,0.000271100000,   7.56000,
,,,0.000271200000,   7.52000,
,,,0.000271300000,   7.52000,
,,,0.000271400000,   7.56000,
,,,0.000271500000,   7.52000,
,,,0.000271600000,   7.56000,
,,,0.000271700000,   7.52000,
,,,0.000271800000,   7.52000,
,,,0.000271900000,   7.52000,
,,,0.000272000000,   7.56000,
,,,0.000272100000,   7.52000,
,,,0.000272200000,   7.52000,
,,,0.000272300000,   7.52000,
,,,0.000272400000,   7.56000,
,,,0.000272500000,   7.56000,
,,,0.000272600000,   7.56000,
,,,0.000272700000,   7.56000,
,,,0.000272800000,   7.56000,
,,,0.000272900000,   7.56000,
,,,0.000273000000,   7.56000,
,,,0.000273100000,   7.56000,
,,,0.000273200000,   7.60000,
,,,0.000273300000,   7.60000,
,,,0.000273400000,   7.56000,
,,,0.000273500000,   7.60000,
,,,0.000273600000,   7.60000,
,,,0.000273700000,   7.60000,
,,,0.000273800000,   7.64000,
,,,0.000273900000,   7.64000,
,,,0.000274000000,   7.60000,
,,,0.000274100000,   7.64000,
,,,0.000274200000,   7.68000,
,,,0.000274300000,   7.72000,
,,,0.000274400000,   7.64000,
,,,0.000274500000,   7.64000,
,,,0.000274600000,   7.72000,
,,,0.000274700000,   7.72000,
,,,0.000274800000,   7.76000,
,,,0.000274900000,   7.76000,
,,,0.000275000000,   7.72000,
,,,0.000275100000,   7.72000,
,,,0.000275200000,   7.72000,
,,,0.000275300000,   7.76000,
,,,0.000275400000,   7.80000,
,,,0.000275500000,   7.80000,
,,,0.000275600000,   7.80000,
,,,0.000275700000,   7.76000,
,,,0.000275800000,   7.80000,
,,,0.000275900000,   7.76000,
,,,0.000276000000,   7.76000,
,,,0.000276100000,   7.76000,
,,,0.000276200000,   7.68000,
,,,0.000276300000,   7.80000,
,,,0.000276400000,   7.80000,
,,,0.000276500000,   7.76000,
,,,0.000276600000,   7.84000,
,,,0.000276700000,   7.76000,
,,,0.000276800000,   7.80000,
,,,0.000276900000,   7.80000,
,,,0.000277000000,   7.80000,
,,,0.000277100000,   7.80000,
,,,0.000277200000,   7.76000,
,,,0.000277300000,   7.76000,
,,,0.000277400000,   7.80000,
,,,0.000277500000,   7.80000,
,,,0.000277600000,   7.72000,
,,,0.000277700000,   7.80000,
,,,0.000277800000,   7.76000,
,,,0.000277900000,   7.76000,
,,,0.000278000000,   7.80000,
,,,0.000278100000,   7.76000,
,,,0.000278200000,   7.80000,
,,,0.000278300000,   7.76000,
,,,0.000278400000,   7.76000,
,,,0.000278500000,   7.76000,
,,,0.000278600000,   7.76000,
,,,0.000278700000,   7.76000,
,,,0.000278800000,   7.72000,
,,,0.000278900000,   7.68000,
,,,0.000279000000,   7.72000,
,,,0.000279100000,   7.72000,
,,,0.000279200000,   7.68000,
,,,0.000279300000,   7.68000,
,,,0.000279400000,   7.72000,
,,,0.000279500000,   7.72000,
,,,0.000279600000,   7.64000,
,,,0.000279700000,   7.68000,
,,,0.000279800000,   7.64000,
,,,0.000279900000,   7.68000,
,,,0.000280000000,   7.64000,
,,,0.000280100000,   7.68000,
,,,0.000280200000,   7.68000,
,,,0.000280300000,   7.68000,
,,,0.000280400000,   7.64000,
,,,0.000280500000,   7.64000,
,,,0.000280600000,   7.64000,
,,,0.000280700000,   7.56000,
,,,0.000280800000,   7.60000,
,,,0.000280900000,   7.56000,
,,,0.000281000000,   7.60000,
,,,0.000281100000,   7.56000,
,,,0.000281200000,   7.52000,
,,,0.000281300000,   7.60000,
,,,0.000281400000,   7.56000,
,,,0.000281500000,   7.52000,
,,,0.000281600000,   7.52000,
,,,0.000281700000,   7.52000,
,,,0.000281800000,   7.56000,
,,,0.000281900000,   7.52000,
,,,0.000282000000,   7.52000,
,,,0.000282100000,   7.48000,
,,,0.000282200000,   7.48000,
,,,0.000282300000,   7.52000,
,,,0.000282400000,   7.52000,
,,,0.000282500000,   7.52000,
,,,0.000282600000,   7.52000,
,,,0.000282700000,   7.44000,
,,,0.000282800000,   7.56000,
,,,0.000282900000,   7.48000,
,,,0.000283000000,   7.48000,
,,,0.000283100000,   7.52000,
,,,0.000283200000,   7.48000,
,,,0.000283300000,   7.52000,
,,,0.000283400000,   7.48000,
,,,0.000283500000,   7.52000,
,,,0.000283600000,   7.48000,
,,,0.000283700000,   7.52000,
,,,0.000283800000,   7.52000,
,,,0.000283900000,   7.48000,
,,,0.000284000000,   7.52000,
,,,0.000284100000,   7.52000,
,,,0.000284200000,   7.56000,
,,,0.000284300000,   7.56000,
,,,0.000284400000,   7.56000,
,,,0.000284500000,   7.56000,
,,,0.000284600000,   7.52000,
,,,0.000284700000,   7.56000,
,,,0.000284800000,   7.60000,
,,,0.000284900000,   7.52000,
,,,0.000285000000,   7.52000,
,,,0.000285100000,   7.56000,
,,,0.000285200000,   7.56000,
,,,0.000285300000,   7.60000,
,,,0.000285400000,   7.60000,
,,,0.000285500000,   7.56000,
,,,0.000285600000,   7.60000,
,,,0.000285700000,   7.60000,
,,,0.000285800000,   7.56000,
,,,0.000285900000,   7.60000,
,,,0.000286000000,   7.60000,
,,,0.000286100000,   7.56000,
,,,0.000286200000,   7.68000,
,,,0.000286300000,   7.64000,
,,,0.000286400000,   7.60000,
,,,0.000286500000,   7.64000,
,,,0.000286600000,   7.68000,
,,,0.000286700000,   7.64000,
,,,0.000286800000,   7.68000,
,,,0.000286900000,   7.68000,
,,,0.000287000000,   7.68000,
,,,0.000287100000,   7.68000,
,,,0.000287200000,   7.64000,
,,,0.000287300000,   7.64000,
,,,0.000287400000,   7.68000,
,,,0.000287500000,   7.64000,
,,,0.000287600000,   7.68000,
,,,0.000287700000,   7.72000,
,,,0.000287800000,   7.68000,
,,,0.000287900000,   7.68000,
,,,0.000288000000,   7.68000,
,,,0.000288100000,   7.68000,
,,,0.000288200000,   7.68000,
,,,0.000288300000,   7.64000,
,,,0.000288400000,   7.64000,
,,,0.000288500000,   7.64000,
,,,0.000288600000,   7.64000,
,,,0.000288700000,   7.60000,
,,,0.000288800000,   7.64000,
,,,0.000288900000,   7.68000,
,,,0.000289000000,   7.64000,
,,,0.000289100000,   7.64000,
,,,0.000289200000,   7.64000,
,,,0.000289300000,   7.68000,
,,,0.000289400000,   7.68000,
,,,0.000289500000,   7.60000,
,,,0.000289600000,   7.64000,
,,,0.000289700000,   7.64000,
,,,0.000289800000,   7.64000,
,,,0.000289900000,   7.64000,
,,,0.000290000000,   7.68000,
,,,0.000290100000,   7.64000,
,,,0.000290200000,   7.64000,
,,,0.000290300000,   7.60000,
,,,0.000290400000,   7.64000,
,,,0.000290500000,   7.64000,
,,,0.000290600000,   7.56000,
,,,0.000290700000,   7.56000,
,,,0.000290800000,   7.60000,
,,,0.000290900000,   7.56000,
,,,0.000291000000,   7.52000,
,,,0.000291100000,   7.60000,
,,,0.000291200000,   7.60000,
,,,0.000291300000,   7.60000,
,,,0.000291400000,   7.56000,
,,,0.000291500000,   7.56000,
,,,0.000291600000,   7.56000,
,,,0.000291700000,   7.56000,
